timestamp1,Hora,timestamp2,Hpaso21,Hpaso22
2019-01-19 22:25:41.871728,2019-01-19 22:25:48.602,2019-01-19 22:25:46.882196,2019-01-19 22:25:41.983,2019-01-19 22:25:48.602
2019-01-19 22:25:41.871728,2019-01-19 22:25:48.602,2019-01-19 22:25:46.882196,2019-01-19 22:25:41.983,2019-01-19 22:25:48.602
2019-01-19 22:25:41.871728,2019-01-19 22:25:48.602,2019-01-19 22:25:46.882196,2019-01-19 22:25:41.983,2019-01-19 22:25:48.602
2019-01-19 22:25:41.869876,2019-01-19 22:25:48.760,2019-01-19 22:25:46.880371,2019-01-19 22:25:41.982,2019-01-19 22:25:48.760
2019-01-19 22:25:41.869876,2019-01-19 22:25:48.760,2019-01-19 22:25:46.880371,2019-01-19 22:25:41.982,2019-01-19 22:25:48.760
2019-01-19 22:25:41.869876,2019-01-19 22:25:48.760,2019-01-19 22:25:46.880371,2019-01-19 22:25:41.982,2019-01-19 22:25:48.760
2019-01-19 22:25:41.871146,2019-01-19 22:25:48.919,2019-01-19 22:25:46.881641,2019-01-19 22:25:41.980,2019-01-19 22:25:48.919
2019-01-19 22:25:41.871146,2019-01-19 22:25:48.919,2019-01-19 22:25:46.881641,2019-01-19 22:25:41.980,2019-01-19 22:25:48.919
2019-01-19 22:25:41.871146,2019-01-19 22:25:48.919,2019-01-19 22:25:46.881641,2019-01-19 22:25:41.980,2019-01-19 22:25:48.919
2019-01-19 22:25:56.910876,2019-01-19 22:26:02.11,2019-01-19 22:26:01.924575,2019-01-19 22:25:57.02,2019-01-19 22:26:02.10
2019-01-19 22:25:56.910876,2019-01-19 22:26:02.11,2019-01-19 22:26:01.924575,2019-01-19 22:25:57.02,2019-01-19 22:26:02.10
2019-01-19 22:25:56.910876,2019-01-19 22:26:02.11,2019-01-19 22:26:01.924575,2019-01-19 22:25:57.02,2019-01-19 22:26:02.10
2019-01-19 22:25:56.909654,2019-01-19 22:26:02.413,2019-01-19 22:26:01.923384,2019-01-19 22:25:57.07,2019-01-19 22:26:02.409
2019-01-19 22:25:56.909654,2019-01-19 22:26:02.413,2019-01-19 22:26:01.923384,2019-01-19 22:25:57.07,2019-01-19 22:26:02.409
2019-01-19 22:25:56.909654,2019-01-19 22:26:02.413,2019-01-19 22:26:01.923384,2019-01-19 22:25:57.07,2019-01-19 22:26:02.409
2019-01-19 22:25:56.911781,2019-01-19 22:26:02.733,2019-01-19 22:26:01.925294,2019-01-19 22:25:57.00,2019-01-19 22:26:02.732
2019-01-19 22:25:56.911781,2019-01-19 22:26:02.733,2019-01-19 22:26:01.925294,2019-01-19 22:25:57.00,2019-01-19 22:26:02.732
2019-01-19 22:25:56.911781,2019-01-19 22:26:02.733,2019-01-19 22:26:01.925294,2019-01-19 22:25:57.00,2019-01-19 22:26:02.732
2019-01-19 22:25:56.914242,2019-01-19 22:26:02.887,2019-01-19 22:26:01.927642,2019-01-19 22:25:57.103,2019-01-19 22:26:02.887
2019-01-19 22:25:56.914242,2019-01-19 22:26:02.887,2019-01-19 22:26:01.927642,2019-01-19 22:25:57.103,2019-01-19 22:26:02.887
2019-01-19 22:25:56.914242,2019-01-19 22:26:02.887,2019-01-19 22:26:01.927642,2019-01-19 22:25:57.103,2019-01-19 22:26:02.887
2019-01-19 22:25:56.910378,2019-01-19 22:26:03.38,2019-01-19 22:26:01.924096,2019-01-19 22:25:57.102,2019-01-19 22:26:03.37
2019-01-19 22:25:56.910378,2019-01-19 22:26:03.38,2019-01-19 22:26:01.924096,2019-01-19 22:25:57.102,2019-01-19 22:26:03.37
2019-01-19 22:25:56.910378,2019-01-19 22:26:03.38,2019-01-19 22:26:01.924096,2019-01-19 22:25:57.102,2019-01-19 22:26:03.37
2019-01-19 22:25:56.911394,2019-01-19 22:26:03.189,2019-01-19 22:26:01.925049,2019-01-19 22:25:57.102,2019-01-19 22:26:03.189
2019-01-19 22:25:56.911394,2019-01-19 22:26:03.189,2019-01-19 22:26:01.925049,2019-01-19 22:25:57.102,2019-01-19 22:26:03.189
2019-01-19 22:25:56.911394,2019-01-19 22:26:03.189,2019-01-19 22:26:01.925049,2019-01-19 22:25:57.102,2019-01-19 22:26:03.189
2019-01-19 22:25:56.911140,2019-01-19 22:26:03.338,2019-01-19 22:26:01.924812,2019-01-19 22:25:57.05,2019-01-19 22:26:03.338
2019-01-19 22:25:56.911140,2019-01-19 22:26:03.338,2019-01-19 22:26:01.924812,2019-01-19 22:25:57.05,2019-01-19 22:26:03.338
2019-01-19 22:25:56.911140,2019-01-19 22:26:03.338,2019-01-19 22:26:01.924812,2019-01-19 22:25:57.05,2019-01-19 22:26:03.338
2019-01-19 22:25:56.912320,2019-01-19 22:26:03.493,2019-01-19 22:26:01.925773,2019-01-19 22:25:57.03,2019-01-19 22:26:03.492
2019-01-19 22:25:56.912320,2019-01-19 22:26:03.493,2019-01-19 22:26:01.925773,2019-01-19 22:25:57.03,2019-01-19 22:26:03.492
2019-01-19 22:25:56.912320,2019-01-19 22:26:03.493,2019-01-19 22:26:01.925773,2019-01-19 22:25:57.03,2019-01-19 22:26:03.492
2019-01-19 22:25:56.910624,2019-01-19 22:26:03.644,2019-01-19 22:26:01.924339,2019-01-19 22:25:57.06,2019-01-19 22:26:03.644
2019-01-19 22:25:56.910624,2019-01-19 22:26:03.644,2019-01-19 22:26:01.924339,2019-01-19 22:25:57.06,2019-01-19 22:26:03.644
2019-01-19 22:25:56.910624,2019-01-19 22:26:03.644,2019-01-19 22:26:01.924339,2019-01-19 22:25:57.06,2019-01-19 22:26:03.644
2019-01-19 22:25:56.909879,2019-01-19 22:26:03.792,2019-01-19 22:26:01.923607,2019-01-19 22:25:57.07,2019-01-19 22:26:03.792
2019-01-19 22:25:56.909879,2019-01-19 22:26:03.792,2019-01-19 22:26:01.923607,2019-01-19 22:25:57.07,2019-01-19 22:26:03.792
2019-01-19 22:25:56.909879,2019-01-19 22:26:03.792,2019-01-19 22:26:01.923607,2019-01-19 22:25:57.07,2019-01-19 22:26:03.792
2019-01-19 22:26:11.950688,2019-01-19 22:26:17.38,2019-01-19 22:26:16.960992,2019-01-19 22:26:12.128,2019-01-19 22:26:17.36
2019-01-19 22:26:11.950688,2019-01-19 22:26:17.38,2019-01-19 22:26:16.960992,2019-01-19 22:26:12.128,2019-01-19 22:26:17.36
2019-01-19 22:26:11.950688,2019-01-19 22:26:17.38,2019-01-19 22:26:16.960992,2019-01-19 22:26:12.128,2019-01-19 22:26:17.36
2019-01-19 22:26:11.950436,2019-01-19 22:26:17.196,2019-01-19 22:26:16.960740,2019-01-19 22:26:12.27,2019-01-19 22:26:17.195
2019-01-19 22:26:11.950436,2019-01-19 22:26:17.196,2019-01-19 22:26:16.960740,2019-01-19 22:26:12.27,2019-01-19 22:26:17.195
2019-01-19 22:26:11.950436,2019-01-19 22:26:17.196,2019-01-19 22:26:16.960740,2019-01-19 22:26:12.27,2019-01-19 22:26:17.195
2019-01-19 22:26:11.948307,2019-01-19 22:26:17.354,2019-01-19 22:26:16.958659,2019-01-19 22:26:12.28,2019-01-19 22:26:17.354
2019-01-19 22:26:11.948307,2019-01-19 22:26:17.354,2019-01-19 22:26:16.958659,2019-01-19 22:26:12.28,2019-01-19 22:26:17.354
2019-01-19 22:26:11.948307,2019-01-19 22:26:17.354,2019-01-19 22:26:16.958659,2019-01-19 22:26:12.28,2019-01-19 22:26:17.354
2019-01-19 22:26:11.951436,2019-01-19 22:26:17.510,2019-01-19 22:26:16.961893,2019-01-19 22:26:12.128,2019-01-19 22:26:17.509
2019-01-19 22:26:11.951436,2019-01-19 22:26:17.510,2019-01-19 22:26:16.961893,2019-01-19 22:26:12.128,2019-01-19 22:26:17.509
2019-01-19 22:26:11.951436,2019-01-19 22:26:17.510,2019-01-19 22:26:16.961893,2019-01-19 22:26:12.128,2019-01-19 22:26:17.509
2019-01-19 22:26:11.949945,2019-01-19 22:26:17.661,2019-01-19 22:26:16.960263,2019-01-19 22:26:12.127,2019-01-19 22:26:17.661
2019-01-19 22:26:11.949945,2019-01-19 22:26:17.661,2019-01-19 22:26:16.960263,2019-01-19 22:26:12.127,2019-01-19 22:26:17.661
2019-01-19 22:26:11.949945,2019-01-19 22:26:17.661,2019-01-19 22:26:16.960263,2019-01-19 22:26:12.127,2019-01-19 22:26:17.661
2019-01-19 22:26:11.949451,2019-01-19 22:26:17.817,2019-01-19 22:26:16.959787,2019-01-19 22:26:12.43,2019-01-19 22:26:17.816
2019-01-19 22:26:11.949451,2019-01-19 22:26:17.817,2019-01-19 22:26:16.959787,2019-01-19 22:26:12.43,2019-01-19 22:26:17.816
2019-01-19 22:26:11.949451,2019-01-19 22:26:17.817,2019-01-19 22:26:16.959787,2019-01-19 22:26:12.43,2019-01-19 22:26:17.816
2019-01-19 22:26:11.949703,2019-01-19 22:26:17.978,2019-01-19 22:26:16.960028,2019-01-19 22:26:12.43,2019-01-19 22:26:17.977
2019-01-19 22:26:11.949703,2019-01-19 22:26:17.978,2019-01-19 22:26:16.960028,2019-01-19 22:26:12.43,2019-01-19 22:26:17.977
2019-01-19 22:26:11.949703,2019-01-19 22:26:17.978,2019-01-19 22:26:16.960028,2019-01-19 22:26:12.43,2019-01-19 22:26:17.977
2019-01-19 22:26:11.949205,2019-01-19 22:26:18.132,2019-01-19 22:26:16.959549,2019-01-19 22:26:12.42,2019-01-19 22:26:18.131
2019-01-19 22:26:11.949205,2019-01-19 22:26:18.132,2019-01-19 22:26:16.959549,2019-01-19 22:26:12.42,2019-01-19 22:26:18.131
2019-01-19 22:26:11.949205,2019-01-19 22:26:18.132,2019-01-19 22:26:16.959549,2019-01-19 22:26:12.42,2019-01-19 22:26:18.131
2019-01-19 22:26:11.952500,2019-01-19 22:26:18.287,2019-01-19 22:26:16.962946,2019-01-19 22:26:12.128,2019-01-19 22:26:18.287
2019-01-19 22:26:11.952500,2019-01-19 22:26:18.287,2019-01-19 22:26:16.962946,2019-01-19 22:26:12.128,2019-01-19 22:26:18.287
2019-01-19 22:26:11.952500,2019-01-19 22:26:18.287,2019-01-19 22:26:16.962946,2019-01-19 22:26:12.128,2019-01-19 22:26:18.287
2019-01-19 22:26:11.951752,2019-01-19 22:26:18.441,2019-01-19 22:26:16.962217,2019-01-19 22:26:12.127,2019-01-19 22:26:18.440
2019-01-19 22:26:11.951752,2019-01-19 22:26:18.441,2019-01-19 22:26:16.962217,2019-01-19 22:26:12.127,2019-01-19 22:26:18.440
2019-01-19 22:26:11.951752,2019-01-19 22:26:18.441,2019-01-19 22:26:16.962217,2019-01-19 22:26:12.127,2019-01-19 22:26:18.440
2019-01-19 22:26:11.953269,2019-01-19 22:26:18.592,2019-01-19 22:26:16.963771,2019-01-19 22:26:12.29,2019-01-19 22:26:18.591
2019-01-19 22:26:11.953269,2019-01-19 22:26:18.592,2019-01-19 22:26:16.963771,2019-01-19 22:26:12.29,2019-01-19 22:26:18.591
2019-01-19 22:26:11.953269,2019-01-19 22:26:18.592,2019-01-19 22:26:16.963771,2019-01-19 22:26:12.29,2019-01-19 22:26:18.591
2019-01-19 22:26:11.952999,2019-01-19 22:26:18.751,2019-01-19 22:26:16.963518,2019-01-19 22:26:12.30,2019-01-19 22:26:18.750
2019-01-19 22:26:11.952999,2019-01-19 22:26:18.751,2019-01-19 22:26:16.963518,2019-01-19 22:26:12.30,2019-01-19 22:26:18.750
2019-01-19 22:26:11.952999,2019-01-19 22:26:18.751,2019-01-19 22:26:16.963518,2019-01-19 22:26:12.30,2019-01-19 22:26:18.750
2019-01-19 22:26:11.948747,2019-01-19 22:26:18.900,2019-01-19 22:26:16.959085,2019-01-19 22:26:12.27,2019-01-19 22:26:18.900
2019-01-19 22:26:11.948747,2019-01-19 22:26:18.900,2019-01-19 22:26:16.959085,2019-01-19 22:26:12.27,2019-01-19 22:26:18.900
2019-01-19 22:26:11.948747,2019-01-19 22:26:18.900,2019-01-19 22:26:16.959085,2019-01-19 22:26:12.27,2019-01-19 22:26:18.900
2019-01-19 22:26:11.952004,2019-01-19 22:26:19.54,2019-01-19 22:26:16.962470,2019-01-19 22:26:12.129,2019-01-19 22:26:19.54
2019-01-19 22:26:11.952004,2019-01-19 22:26:19.54,2019-01-19 22:26:16.962470,2019-01-19 22:26:12.129,2019-01-19 22:26:19.54
2019-01-19 22:26:11.952004,2019-01-19 22:26:19.54,2019-01-19 22:26:16.962470,2019-01-19 22:26:12.129,2019-01-19 22:26:19.54
2019-01-19 22:26:26.983288,2019-01-19 22:26:32.57,2019-01-19 22:26:32.005184,2019-01-19 22:26:27.153,2019-01-19 22:26:32.56
2019-01-19 22:26:26.983288,2019-01-19 22:26:32.57,2019-01-19 22:26:32.005184,2019-01-19 22:26:27.153,2019-01-19 22:26:32.56
2019-01-19 22:26:26.983288,2019-01-19 22:26:32.57,2019-01-19 22:26:32.005184,2019-01-19 22:26:27.153,2019-01-19 22:26:32.56
2019-01-19 22:26:27.001400,2019-01-19 22:26:32.210,2019-01-19 22:26:32.007844,2019-01-19 22:26:27.154,2019-01-19 22:26:32.209
2019-01-19 22:26:27.001400,2019-01-19 22:26:32.210,2019-01-19 22:26:32.007844,2019-01-19 22:26:27.154,2019-01-19 22:26:32.209
2019-01-19 22:26:27.001400,2019-01-19 22:26:32.210,2019-01-19 22:26:32.007844,2019-01-19 22:26:27.154,2019-01-19 22:26:32.209
2019-01-19 22:26:26.984251,2019-01-19 22:26:32.364,2019-01-19 22:26:32.005675,2019-01-19 22:26:27.149,2019-01-19 22:26:32.363
2019-01-19 22:26:26.984251,2019-01-19 22:26:32.364,2019-01-19 22:26:32.005675,2019-01-19 22:26:27.149,2019-01-19 22:26:32.363
2019-01-19 22:26:26.984251,2019-01-19 22:26:32.364,2019-01-19 22:26:32.005675,2019-01-19 22:26:27.149,2019-01-19 22:26:32.363
2019-01-19 22:26:26.999151,2019-01-19 22:26:32.519,2019-01-19 22:26:32.006145,2019-01-19 22:26:27.152,2019-01-19 22:26:32.518
2019-01-19 22:26:26.999151,2019-01-19 22:26:32.519,2019-01-19 22:26:32.006145,2019-01-19 22:26:27.152,2019-01-19 22:26:32.518
2019-01-19 22:26:26.999151,2019-01-19 22:26:32.519,2019-01-19 22:26:32.006145,2019-01-19 22:26:27.152,2019-01-19 22:26:32.518
2019-01-19 22:26:26.982672,2019-01-19 22:26:32.858,2019-01-19 22:26:32.004943,2019-01-19 22:26:27.51,2019-01-19 22:26:32.858
2019-01-19 22:26:26.982672,2019-01-19 22:26:32.858,2019-01-19 22:26:32.004943,2019-01-19 22:26:27.51,2019-01-19 22:26:32.858
2019-01-19 22:26:26.982672,2019-01-19 22:26:32.858,2019-01-19 22:26:32.004943,2019-01-19 22:26:27.51,2019-01-19 22:26:32.858
2019-01-19 22:26:27.001699,2019-01-19 22:26:33.292,2019-01-19 22:26:32.008087,2019-01-19 22:26:27.155,2019-01-19 22:26:33.291
2019-01-19 22:26:27.001699,2019-01-19 22:26:33.292,2019-01-19 22:26:32.008087,2019-01-19 22:26:27.155,2019-01-19 22:26:33.291
2019-01-19 22:26:27.001699,2019-01-19 22:26:33.292,2019-01-19 22:26:32.008087,2019-01-19 22:26:27.155,2019-01-19 22:26:33.291
2019-01-19 22:26:27.000627,2019-01-19 22:26:33.459,2019-01-19 22:26:32.007116,2019-01-19 22:26:27.152,2019-01-19 22:26:33.458
2019-01-19 22:26:27.000627,2019-01-19 22:26:33.459,2019-01-19 22:26:32.007116,2019-01-19 22:26:27.152,2019-01-19 22:26:33.458
2019-01-19 22:26:27.000627,2019-01-19 22:26:33.459,2019-01-19 22:26:32.007116,2019-01-19 22:26:27.152,2019-01-19 22:26:33.458
2019-01-19 22:26:27.000118,2019-01-19 22:26:33.611,2019-01-19 22:26:32.006632,2019-01-19 22:26:27.50,2019-01-19 22:26:33.610
2019-01-19 22:26:27.000118,2019-01-19 22:26:33.611,2019-01-19 22:26:32.006632,2019-01-19 22:26:27.50,2019-01-19 22:26:33.610
2019-01-19 22:26:27.000118,2019-01-19 22:26:33.611,2019-01-19 22:26:32.006632,2019-01-19 22:26:27.50,2019-01-19 22:26:33.610
2019-01-19 22:26:26.980257,2019-01-19 22:26:33.762,2019-01-19 22:26:32.003733,2019-01-19 22:26:27.151,2019-01-19 22:26:33.762
2019-01-19 22:26:26.980257,2019-01-19 22:26:33.762,2019-01-19 22:26:32.003733,2019-01-19 22:26:27.151,2019-01-19 22:26:33.762
2019-01-19 22:26:26.980257,2019-01-19 22:26:33.762,2019-01-19 22:26:32.003733,2019-01-19 22:26:27.151,2019-01-19 22:26:33.762
2019-01-19 22:26:26.981148,2019-01-19 22:26:33.922,2019-01-19 22:26:32.004214,2019-01-19 22:26:27.50,2019-01-19 22:26:33.922
2019-01-19 22:26:26.981148,2019-01-19 22:26:33.922,2019-01-19 22:26:32.004214,2019-01-19 22:26:27.50,2019-01-19 22:26:33.922
2019-01-19 22:26:26.981148,2019-01-19 22:26:33.922,2019-01-19 22:26:32.004214,2019-01-19 22:26:27.50,2019-01-19 22:26:33.922
2019-01-19 22:26:27.000378,2019-01-19 22:26:34.75,2019-01-19 22:26:32.006871,2019-01-19 22:26:27.155,2019-01-19 22:26:34.75
2019-01-19 22:26:27.000378,2019-01-19 22:26:34.75,2019-01-19 22:26:32.006871,2019-01-19 22:26:27.155,2019-01-19 22:26:34.75
2019-01-19 22:26:27.000378,2019-01-19 22:26:34.75,2019-01-19 22:26:32.006871,2019-01-19 22:26:27.155,2019-01-19 22:26:34.75
2019-01-19 22:26:42.020928,2019-01-19 22:26:47.182,2019-01-19 22:26:47.032563,2019-01-19 22:26:42.174,2019-01-19 22:26:47.181
2019-01-19 22:26:42.020928,2019-01-19 22:26:47.182,2019-01-19 22:26:47.032563,2019-01-19 22:26:42.174,2019-01-19 22:26:47.181
2019-01-19 22:26:42.020928,2019-01-19 22:26:47.182,2019-01-19 22:26:47.032563,2019-01-19 22:26:42.174,2019-01-19 22:26:47.181
2019-01-19 22:26:42.019489,2019-01-19 22:26:47.339,2019-01-19 22:26:47.029973,2019-01-19 22:26:42.173,2019-01-19 22:26:47.339
2019-01-19 22:26:42.019489,2019-01-19 22:26:47.339,2019-01-19 22:26:47.029973,2019-01-19 22:26:42.173,2019-01-19 22:26:47.339
2019-01-19 22:26:42.019489,2019-01-19 22:26:47.339,2019-01-19 22:26:47.029973,2019-01-19 22:26:42.173,2019-01-19 22:26:47.339
2019-01-19 22:26:42.020678,2019-01-19 22:26:47.488,2019-01-19 22:26:47.032095,2019-01-19 22:26:42.175,2019-01-19 22:26:47.487
2019-01-19 22:26:42.020678,2019-01-19 22:26:47.488,2019-01-19 22:26:47.032095,2019-01-19 22:26:42.175,2019-01-19 22:26:47.487
2019-01-19 22:26:42.020678,2019-01-19 22:26:47.488,2019-01-19 22:26:47.032095,2019-01-19 22:26:42.175,2019-01-19 22:26:47.487
2019-01-19 22:26:42.024518,2019-01-19 22:26:47.642,2019-01-19 22:26:47.043518,2019-01-19 22:26:42.172,2019-01-19 22:26:47.641
2019-01-19 22:26:42.024518,2019-01-19 22:26:47.642,2019-01-19 22:26:47.043518,2019-01-19 22:26:42.172,2019-01-19 22:26:47.641
2019-01-19 22:26:42.024518,2019-01-19 22:26:47.642,2019-01-19 22:26:47.043518,2019-01-19 22:26:42.172,2019-01-19 22:26:47.641
2019-01-19 22:26:42.022228,2019-01-19 22:26:47.799,2019-01-19 22:26:47.034967,2019-01-19 22:26:42.174,2019-01-19 22:26:47.798
2019-01-19 22:26:42.022228,2019-01-19 22:26:47.799,2019-01-19 22:26:47.034967,2019-01-19 22:26:42.174,2019-01-19 22:26:47.798
2019-01-19 22:26:42.022228,2019-01-19 22:26:47.799,2019-01-19 22:26:47.034967,2019-01-19 22:26:42.174,2019-01-19 22:26:47.798
2019-01-19 22:26:42.021167,2019-01-19 22:26:47.946,2019-01-19 22:26:47.033053,2019-01-19 22:26:42.173,2019-01-19 22:26:47.945
2019-01-19 22:26:42.021167,2019-01-19 22:26:47.946,2019-01-19 22:26:47.033053,2019-01-19 22:26:42.173,2019-01-19 22:26:47.945
2019-01-19 22:26:42.021167,2019-01-19 22:26:47.946,2019-01-19 22:26:47.033053,2019-01-19 22:26:42.173,2019-01-19 22:26:47.945
2019-01-19 22:26:42.021732,2019-01-19 22:26:48.130,2019-01-19 22:26:47.034023,2019-01-19 22:26:42.174,2019-01-19 22:26:48.129
2019-01-19 22:26:42.021732,2019-01-19 22:26:48.130,2019-01-19 22:26:47.034023,2019-01-19 22:26:42.174,2019-01-19 22:26:48.129
2019-01-19 22:26:42.021732,2019-01-19 22:26:48.130,2019-01-19 22:26:47.034023,2019-01-19 22:26:42.174,2019-01-19 22:26:48.129
2019-01-19 22:26:42.022745,2019-01-19 22:26:48.290,2019-01-19 22:26:47.039910,2019-01-19 22:26:42.175,2019-01-19 22:26:48.290
2019-01-19 22:26:42.022745,2019-01-19 22:26:48.290,2019-01-19 22:26:47.039910,2019-01-19 22:26:42.175,2019-01-19 22:26:48.290
2019-01-19 22:26:42.022745,2019-01-19 22:26:48.290,2019-01-19 22:26:47.039910,2019-01-19 22:26:42.175,2019-01-19 22:26:48.290
2019-01-19 22:26:42.022491,2019-01-19 22:26:48.439,2019-01-19 22:26:47.035424,2019-01-19 22:26:42.72,2019-01-19 22:26:48.439
2019-01-19 22:26:42.022491,2019-01-19 22:26:48.439,2019-01-19 22:26:47.035424,2019-01-19 22:26:42.72,2019-01-19 22:26:48.439
2019-01-19 22:26:42.022491,2019-01-19 22:26:48.439,2019-01-19 22:26:47.035424,2019-01-19 22:26:42.72,2019-01-19 22:26:48.439
2019-01-19 22:26:42.020415,2019-01-19 22:26:48.612,2019-01-19 22:26:47.031617,2019-01-19 22:26:42.174,2019-01-19 22:26:48.611
2019-01-19 22:26:42.020415,2019-01-19 22:26:48.612,2019-01-19 22:26:47.031617,2019-01-19 22:26:42.174,2019-01-19 22:26:48.611
2019-01-19 22:26:42.020415,2019-01-19 22:26:48.612,2019-01-19 22:26:47.031617,2019-01-19 22:26:42.174,2019-01-19 22:26:48.611
2019-01-19 22:26:42.019940,2019-01-19 22:26:48.775,2019-01-19 22:26:47.030673,2019-01-19 22:26:42.72,2019-01-19 22:26:48.774
2019-01-19 22:26:42.019940,2019-01-19 22:26:48.775,2019-01-19 22:26:47.030673,2019-01-19 22:26:42.72,2019-01-19 22:26:48.774
2019-01-19 22:26:42.019940,2019-01-19 22:26:48.775,2019-01-19 22:26:47.030673,2019-01-19 22:26:42.72,2019-01-19 22:26:48.774
2019-01-19 22:26:42.021427,2019-01-19 22:26:48.933,2019-01-19 22:26:47.033536,2019-01-19 22:26:42.176,2019-01-19 22:26:48.933
2019-01-19 22:26:42.021427,2019-01-19 22:26:48.933,2019-01-19 22:26:47.033536,2019-01-19 22:26:42.176,2019-01-19 22:26:48.933
2019-01-19 22:26:42.021427,2019-01-19 22:26:48.933,2019-01-19 22:26:47.033536,2019-01-19 22:26:42.176,2019-01-19 22:26:48.933
2019-01-19 22:26:42.024012,2019-01-19 22:26:49.99,2019-01-19 22:26:47.042561,2019-01-19 22:26:42.175,2019-01-19 22:26:49.99
2019-01-19 22:26:42.024012,2019-01-19 22:26:49.99,2019-01-19 22:26:47.042561,2019-01-19 22:26:42.175,2019-01-19 22:26:49.99
2019-01-19 22:26:42.024012,2019-01-19 22:26:49.99,2019-01-19 22:26:47.042561,2019-01-19 22:26:42.175,2019-01-19 22:26:49.99
2019-01-19 22:26:57.073000,2019-01-19 22:27:02.217,2019-01-19 22:27:02.083313,2019-01-19 22:26:57.210,2019-01-19 22:27:02.216
2019-01-19 22:26:57.073000,2019-01-19 22:27:02.217,2019-01-19 22:27:02.083313,2019-01-19 22:26:57.210,2019-01-19 22:27:02.216
2019-01-19 22:26:57.073000,2019-01-19 22:27:02.217,2019-01-19 22:27:02.083313,2019-01-19 22:26:57.210,2019-01-19 22:27:02.216
2019-01-19 22:26:57.075299,2019-01-19 22:27:02.419,2019-01-19 22:27:02.090485,2019-01-19 22:26:57.210,2019-01-19 22:27:02.419
2019-01-19 22:26:57.075299,2019-01-19 22:27:02.419,2019-01-19 22:27:02.090485,2019-01-19 22:26:57.210,2019-01-19 22:27:02.419
2019-01-19 22:26:57.075299,2019-01-19 22:27:02.419,2019-01-19 22:27:02.090485,2019-01-19 22:26:57.210,2019-01-19 22:27:02.419
2019-01-19 22:26:57.076047,2019-01-19 22:27:02.840,2019-01-19 22:27:02.092047,2019-01-19 22:26:57.108,2019-01-19 22:27:02.839
2019-01-19 22:26:57.076047,2019-01-19 22:27:02.840,2019-01-19 22:27:02.092047,2019-01-19 22:26:57.108,2019-01-19 22:27:02.839
2019-01-19 22:26:57.076047,2019-01-19 22:27:02.840,2019-01-19 22:27:02.092047,2019-01-19 22:26:57.108,2019-01-19 22:27:02.839
2019-01-19 22:26:57.073253,2019-01-19 22:27:03.361,2019-01-19 22:27:02.083778,2019-01-19 22:26:57.212,2019-01-19 22:27:03.361
2019-01-19 22:26:57.073253,2019-01-19 22:27:03.361,2019-01-19 22:27:02.083778,2019-01-19 22:26:57.212,2019-01-19 22:27:03.361
2019-01-19 22:26:57.073253,2019-01-19 22:27:03.361,2019-01-19 22:27:02.083778,2019-01-19 22:26:57.212,2019-01-19 22:27:03.361
2019-01-19 22:26:57.073513,2019-01-19 22:27:03.541,2019-01-19 22:27:02.084242,2019-01-19 22:26:57.208,2019-01-19 22:27:03.540
2019-01-19 22:26:57.073513,2019-01-19 22:27:03.541,2019-01-19 22:27:02.084242,2019-01-19 22:26:57.208,2019-01-19 22:27:03.540
2019-01-19 22:26:57.073513,2019-01-19 22:27:03.541,2019-01-19 22:27:02.084242,2019-01-19 22:26:57.208,2019-01-19 22:27:03.540
2019-01-19 22:26:57.075038,2019-01-19 22:27:03.720,2019-01-19 22:27:02.089682,2019-01-19 22:26:57.209,2019-01-19 22:27:03.720
2019-01-19 22:26:57.075038,2019-01-19 22:27:03.720,2019-01-19 22:27:02.089682,2019-01-19 22:26:57.209,2019-01-19 22:27:03.720
2019-01-19 22:26:57.075038,2019-01-19 22:27:03.720,2019-01-19 22:27:02.089682,2019-01-19 22:26:57.209,2019-01-19 22:27:03.720
2019-01-19 22:26:57.072279,2019-01-19 22:27:03.932,2019-01-19 22:27:02.081924,2019-01-19 22:26:57.211,2019-01-19 22:27:03.932
2019-01-19 22:26:57.072279,2019-01-19 22:27:03.932,2019-01-19 22:27:02.081924,2019-01-19 22:26:57.211,2019-01-19 22:27:03.932
2019-01-19 22:26:57.072279,2019-01-19 22:27:03.932,2019-01-19 22:27:02.081924,2019-01-19 22:26:57.211,2019-01-19 22:27:03.932
2019-01-19 22:26:57.071827,2019-01-19 22:27:04.104,2019-01-19 22:27:02.081165,2019-01-19 22:26:57.212,2019-01-19 22:27:04.104
2019-01-19 22:26:57.071827,2019-01-19 22:27:04.104,2019-01-19 22:27:02.081165,2019-01-19 22:26:57.212,2019-01-19 22:27:04.104
2019-01-19 22:26:57.071827,2019-01-19 22:27:04.104,2019-01-19 22:27:02.081165,2019-01-19 22:26:57.212,2019-01-19 22:27:04.104
